1545768899,8h1h1-eth103,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth104,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth125,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth115,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth105,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth116,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth106,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth127,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth107,664.08,0.00,664.08,0,342,1.94,0.00,1.94,0,1,0.00,0.00,0,0
1545768899,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth28,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth27,664.08,0.00,664.08,0,342,1.94,0.00,1.94,0,1,0.00,0.00,0,0
1545768899,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth25,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth24,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth22,121677.67,34524.27,156201.94,17780,62664,54.37,97.09,151.46,50,28,0.00,0.00,0,0
1545768899,8h1h1-eth21,57626.46,1027.24,58653.70,528,29620,19.46,15.56,35.02,8,10,0.00,0.00,0,0
1545768899,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth2,79657.59,121015.56,200673.16,62202,40944,54.47,40.86,95.33,21,28,0.00,0.00,0,0
1545768899,8h1h1-eth128,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth118,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth108,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth109,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth78,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth77,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth76,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth75,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth74,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth73,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth72,665.37,0.00,665.37,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545768899,8h1h1-eth71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth70,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth38,75171.20,91490.27,166661.48,47026,38638,29.18,40.86,70.04,21,15,0.00,0.00,0,0
1545768899,8h1h1-eth37,60066.15,122171.20,182237.36,62796,30874,56.42,58.37,114.79,30,29,0.00,0.00,0,0
1545768899,8h1h1-eth36,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth35,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth34,2953.31,121015.56,123968.88,62202,1518,44.75,40.86,85.60,21,23,0.00,0.00,0,0
1545768899,8h1h1-eth33,121529.18,77867.70,199396.89,40024,62466,48.64,70.04,118.68,36,25,0.00,0.00,0,0
1545768899,8h1h1-eth32,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth30,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,8h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768899,total,1014486.38,1011287.94,2025774.38,519802,521446,620.62,612.84,1233.46,315,319,0.00,0.00,0,0
1545768900,8h1h1-eth89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth88,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth87,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth86,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth83,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth82,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth49,664.08,0.00,664.08,0,342,1.94,0.00,1.94,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth48,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth47,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth45,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth44,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth43,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth42,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth41,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth40,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth99,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth98,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth96,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth95,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth94,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth93,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth92,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth91,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth90,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth59,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth58,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth56,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth54,95325.80,17604.52,112930.32,9348,50618,39.55,18.83,58.38,10,21,0.00,0.00,0,0
1545768900,8h1h1-eth53,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth52,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth50,122719.40,2734.46,125453.86,1452,65164,41.43,41.43,82.86,22,22,0.00,0.00,0,0
1545768900,8h1h1-eth5,2485.88,122719.40,125205.27,65164,1320,37.66,41.43,79.10,22,20,0.00,0.00,0,0
1545768900,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth18,2116.98,81098.11,83215.09,42982,1122,32.08,28.30,60.38,15,17,0.00,0.00,0,0
1545768900,8h1h1-eth17,79137.99,92582.23,171720.22,48976,41864,37.81,75.61,113.42,40,20,0.00,0.00,0,0
1545768900,8h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth11,646.50,0.00,646.50,0,342,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth1,54268.43,89962.20,144230.62,47590,28708,117.20,35.92,153.12,19,62,0.00,0.00,0,0
1545768900,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth69,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth66,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth65,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth64,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth63,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth62,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth61,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth60,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth6,117584.12,998.11,118582.23,528,62202,39.70,15.12,54.82,8,21,0.00,0.00,0,0
1545768900,8h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth120,646.50,0.00,646.50,0,342,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth110,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth100,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth121,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth111,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth101,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth122,647.73,0.00,647.73,0,342,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth112,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth102,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth123,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth113,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth103,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth104,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth125,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth115,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth105,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth116,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth106,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth127,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth107,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth28,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth27,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth25,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth24,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth23,647.73,0.00,647.73,0,342,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth22,120931.82,86647.73,207579.55,45750,63852,87.12,66.29,153.41,35,46,0.00,0.00,0,0
1545768900,8h1h1-eth21,84147.73,6625.00,90772.73,3498,44430,28.41,100.38,128.79,53,15,0.00,0.00,0,0
1545768900,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth2,82405.30,119931.82,202337.12,63324,43510,43.56,71.97,115.53,38,23,0.00,0.00,0,0
1545768900,8h1h1-eth128,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth118,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth108,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth109,647.73,0.00,647.73,0,342,1.89,0.00,1.89,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth78,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth77,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth76,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth75,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth74,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth73,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth72,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth70,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth38,95381.13,54415.09,149796.22,28840,50552,37.74,120.75,158.49,64,20,0.00,0.00,0,0
1545768900,8h1h1-eth37,19630.19,117860.38,137490.56,62466,10404,49.06,47.17,96.23,25,26,0.00,0.00,0,0
1545768900,8h1h1-eth36,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth35,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth34,747.17,122950.94,123698.11,65164,396,11.32,41.51,52.83,22,6,0.00,0.00,0,0
1545768900,8h1h1-eth33,123962.27,95754.72,219716.98,50750,65700,139.62,43.40,183.02,23,74,0.00,0.00,0,0
1545768900,8h1h1-eth32,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth30,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,total,996056.19,1003430.75,1999486.88,535832,531894,747.19,741.57,1488.76,396,399,0.00,0.00,0,0
1545768900,8h1h1-eth89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth88,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth87,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth86,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth83,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth82,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth49,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth48,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth47,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth45,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth44,638.06,0.00,638.06,0,342,1.87,0.00,1.87,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth43,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth42,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth41,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth40,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth99,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth98,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth96,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth95,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth94,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth93,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth92,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth91,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth90,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth59,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth58,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth57,638.06,0.00,638.06,0,342,1.87,0.00,1.87,0,1,0.00,0.00,0,0
1545768900,8h1h1-eth56,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth54,119007.60,62076.05,181083.66,32652,62598,51.33,64.64,115.97,34,27,0.00,0.00,0,0
1545768900,8h1h1-eth53,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth52,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth50,123885.93,2007.60,125893.54,1056,65164,41.83,30.42,72.24,16,22,0.00,0.00,0,0
1545768900,8h1h1-eth5,125.48,123885.93,124011.41,65164,66,1.90,41.83,43.73,22,1,0.00,0.00,0,0
1545768900,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545768900,8h1h1-eth18,1867.92,122950.94,124818.87,65164,990,28.30,41.51,69.81,22,15,0.00,0.00,0,0
1545768900,8h1h1-eth17,125192.45,123822.64,249015.09,65626,66352,75.47,54.72,130.19,29,40,0.00,0.00,0,0
1545768900,8h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
