1545772443,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth49,121933.59,121081.19,243014.77,65626,66088,66.42,53.51,119.93,29,36,0.00,0.00,0,0
1545772443,8h1h1-eth48,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth47,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth45,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth44,628.68,0.00,628.68,0,342,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth43,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth42,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth41,628.68,0.00,628.68,0,342,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth40,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth99,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth98,628.68,0.00,628.68,0,342,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth97,628.68,0.00,628.68,0,342,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth96,628.68,0.00,628.68,0,342,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth95,628.68,0.00,628.68,0,342,1.84,0.00,1.84,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth94,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth93,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth92,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth91,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth90,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth59,627.52,0.00,627.52,0,342,1.83,0.00,1.83,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth58,627.52,0.00,627.52,0,342,1.83,0.00,1.83,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth56,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth54,120172.48,121020.18,241192.66,65956,65494,49.54,62.39,111.93,34,27,0.00,0.00,0,0
1545772443,8h1h1-eth53,121020.18,115464.22,236484.41,62928,65956,62.39,58.72,121.10,32,34,0.00,0.00,0,0
1545772443,8h1h1-eth52,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth50,120899.08,119566.97,240466.05,65164,65890,60.55,40.37,100.92,22,33,0.00,0.00,0,0
1545772443,8h1h1-eth5,0.00,119566.97,119566.97,65164,0,0.00,40.37,40.37,22,0,0.00,0.00,0,0
1545772443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth18,115100.91,120293.58,235394.48,65560,62730,53.21,51.38,104.59,28,29,0.00,0.00,0,0
1545772443,8h1h1-eth17,120007.37,486.19,120493.55,264,65164,40.52,7.37,47.88,4,22,0.00,0.00,0,0
1545772443,8h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth1,1337.02,120007.37,121344.39,65164,726,20.26,40.52,60.77,22,11,0.00,0.00,0,0
1545772443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth69,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth66,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth65,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth64,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth63,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth62,632.16,0.00,632.16,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth61,632.16,0.00,632.16,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth60,632.16,0.00,632.16,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth6,120451.02,243.99,120695.01,132,65164,40.67,3.70,44.36,2,22,0.00,0.00,0,0
1545772443,8h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth120,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth110,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth100,632.16,0.00,632.16,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth121,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth111,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth101,631.00,0.00,631.00,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth122,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth112,632.16,0.00,632.16,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth102,632.16,0.00,632.16,0,342,1.85,0.00,1.85,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth123,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth113,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth103,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth104,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth125,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth115,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth105,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth116,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth106,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth127,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth107,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth28,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth27,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth25,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth24,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth22,121348.23,1720.67,123068.90,924,65164,40.97,26.07,67.04,14,22,0.00,0.00,0,0
1545772443,8h1h1-eth21,245.81,16547.49,16793.30,8886,132,3.72,5.59,9.31,3,2,0.00,0.00,0,0
1545772443,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth2,16547.49,245.81,16793.30,132,8886,5.59,3.72,9.31,2,3,0.00,0.00,0,0
1545772443,8h1h1-eth128,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth118,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth108,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth109,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth78,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth77,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth76,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth75,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth74,636.87,0.00,636.87,0,342,1.86,0.00,1.86,0,1,0.00,0.00,0,0
1545772443,8h1h1-eth73,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth72,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth70,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth38,122436.57,114339.55,236776.12,61286,65626,54.10,95.15,149.25,51,29,0.00,0.00,0,0
1545772443,8h1h1-eth37,121574.62,985.07,122559.70,528,65164,41.04,14.93,55.97,8,22,0.00,0.00,0,0
1545772443,8h1h1-eth36,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth35,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth34,3687.15,121348.23,125035.38,65164,1980,55.87,40.97,96.83,22,30,0.00,0.00,0,0
1545772443,8h1h1-eth33,245.81,121348.23,121594.04,65164,132,3.72,40.97,44.69,22,2,0.00,0.00,0,0
1545772443,8h1h1-eth32,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth31,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth30,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,8h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772443,total,1247240.25,1225404.12,2472644.25,658042,669768,633.15,590.32,1223.46,317,340,0.00,0.00,0,0
1545772444,8h1h1-eth89,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth88,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth87,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth86,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth84,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth83,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth82,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth81,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth80,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth49,121165.05,123856.31,245021.36,63786,62400,46.60,87.38,133.98,45,24,0.00,0.00,0,0
1545772444,8h1h1-eth48,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth47,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth46,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth45,666.67,0.00,666.67,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth44,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth43,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth42,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth41,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth40,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth99,666.67,0.00,666.67,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth98,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth96,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth95,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth94,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth93,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth92,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth91,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth90,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth59,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth58,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth56,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth55,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth54,122519.53,123808.59,246328.12,63390,62730,56.64,76.17,132.81,39,29,0.00,0.00,0,0
1545772444,8h1h1-eth53,123164.06,129335.94,252500.00,66220,63060,66.41,74.22,140.62,38,34,0.00,0.00,0,0
1545772444,8h1h1-eth52,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth51,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth50,127411.30,122666.66,250077.97,62928,65362,48.73,62.38,111.11,32,25,0.00,0.00,0,0
1545772444,8h1h1-eth5,1415.20,121251.46,122666.66,62202,726,21.44,40.94,62.38,21,11,0.00,0.00,0,0
1545772444,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth18,112791.42,121009.74,233801.17,62078,57862,83.82,122.81,206.63,63,43,0.00,0.00,0,0
1545772444,8h1h1-eth17,121251.46,900.58,122152.05,462,62202,40.94,13.65,54.58,7,21,0.00,0.00,0,0
1545772444,8h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth1,1929.82,121251.46,123181.28,62202,990,29.24,40.94,70.18,21,15,0.00,0.00,0,0
1545772444,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth69,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth67,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth66,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth65,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth64,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth63,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth62,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth61,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth60,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth6,59140.62,70582.03,129722.66,36138,30280,39.06,41.02,80.08,21,20,0.00,0.00,0,0
1545772444,8h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth120,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth110,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth100,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth121,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth111,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth101,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth122,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth112,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth102,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth123,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth113,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth103,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth124,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth114,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth104,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth125,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth115,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth105,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth126,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth116,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth106,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth127,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth117,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth107,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth29,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth28,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth27,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth26,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth25,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth24,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth23,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth22,121488.28,386.72,121875.00,198,62202,41.02,5.86,46.88,3,21,0.00,0.00,0,0
1545772444,8h1h1-eth21,515.62,28925.78,29441.41,14810,264,7.81,9.77,17.58,5,4,0.00,0.00,0,0
1545772444,8h1h1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth2,28925.78,515.62,29441.41,264,14810,9.77,7.81,17.58,4,5,0.00,0.00,0,0
1545772444,8h1h1-eth128,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth118,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth108,667.97,0.00,667.97,0,342,1.95,0.00,1.95,0,1,0.00,0.00,0,0
1545772444,8h1h1-eth119,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth109,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1545772444,8h1h1-eth79,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
